,0
0,6.952896
1,6.32296
2,6.538849
3,5.8024445
4,6.269722
5,3.599144
6,3.2856598
7,3.0520172
8,4.1551437
9,4.1640167
10,4.3207626
11,3.8475723
12,4.161064
13,3.8741913
14,4.0782547
15,3.8475723
16,3.4926758
17,3.8239136
18,3.7204056
19,3.4453583
20,3.495636
21,3.8564453
22,3.4039536
23,3.3181915
24,3.5459137
25,3.6109772
26,3.4719772
27,3.4542313
28,3.8150406
29,3.7529373
30,3.9540405
31,3.9895325
32,4.4065323
33,4.6874847
34,4.5011673
35,4.264572
36,4.8856354
37,5.0601273
38,5.5510635
39,5.4445953
40,5.5333176
41,5.7521667
42,6.0124283
43,5.8054047
44,5.6900635
45,5.379532
46,5.1577225
47,5.107445
48,4.64904
49,4.237953
50,4.569191
51,4.6283417
52,3.7972946
