,0
0,54.30166
1,56.29794
2,62.03835
3,56.987026
4,54.789642
5,52.462128
6,54.86358
7,51.27915
8,55.738983
9,60.420624
10,68.2697
11,71.95468
12,74.97719
13,64.49599
14,62.517456
15,62.91967
16,64.67639
17,67.20206
18,64.03463
19,71.1118
20,74.08404
21,74.24966
22,83.17524
23,83.441414
24,83.23735
25,79.02003
26,83.67801
27,85.783714
28,82.13718
29,82.971176
30,80.18526
31,77.78381
32,75.666275
33,73.80604
34,79.481384
35,70.04712
36,68.76655
37,71.9251
38,74.42119
39,72.28
40,86.10016
41,91.05389
42,89.291245
43,79.71207
44,75.55981
45,69.73659
46,73.63747
47,75.172386
48,76.79307
49,77.66255
50,88.75299
51,88.821014
52,90.65167
