,0
0,9.31021
1,9.310377
2,10.511149
3,10.731514
4,8.284211
5,10.066541
6,9.788678
7,9.87966
8,8.481294
9,8.419182
10,5.699987
11,5.538013
12,4.365538
13,5.3860316
14,7.689876
15,6.925556
16,6.532699
17,6.423115
18,5.8643966
19,4.9646916
20,9.246213
21,10.751108
22,8.856066
23,7.39486
24,5.6738257
25,6.063054
26,3.6585581
27,2.596128
28,3.308616
29,2.408932
30,2.6119406
31,3.0114594
32,5.0451546
33,5.699036
34,5.4511733
35,6.0290766
36,7.9441
37,8.525919
38,4.3776917
39,4.346536
40,3.8536801
41,4.8681645
42,4.4189744
43,5.997065
44,6.859848
45,7.138151
46,7.4744277
47,6.571222
48,5.134575
49,3.2128835
50,3.0353146
51,3.1059723
52,3.436087
