,0
0,20.218477
1,19.754278
2,14.261437
3,15.805944
4,16.305141
5,18.273205
6,18.862514
7,24.062937
8,20.4319
9,12.563504
10,8.10214
11,8.539849
12,7.6441784
13,10.984027
14,15.045332
15,16.391842
16,16.371763
17,16.331509
18,15.673408
19,13.990918
20,19.517084
21,20.721659
22,19.766909
23,18.612402
24,16.989304
25,15.215413
26,14.907382
27,13.784635
28,11.178629
29,10.934036
30,10.191154
31,10.828727
32,10.289381
33,10.060243
34,9.723489
35,11.525852
36,20.46851
37,20.480179
38,7.8039365
39,13.849087
40,6.5458612
41,6.7739224
42,5.211006
43,7.855314
44,6.740985
45,6.384938
46,6.7079406
47,10.100062
48,7.77816
49,4.523687
50,2.8678293
51,2.723238
52,2.8496997
