,0
0,7.4815583
1,7.3944855
2,7.323697
3,6.949695
4,6.693258
5,6.366513
6,6.4386353
7,6.7820554
8,5.945699
9,5.5700083
10,6.076889
11,6.5747595
12,7.53502
13,7.080282
14,7.2045903
15,7.2443595
16,7.239542
17,6.927866
18,6.6442904
19,6.861892
20,7.708318
21,8.060414
22,7.969888
23,7.8386106
24,7.5463343
25,7.3998847
26,7.9682665
27,8.818298
28,8.736666
29,8.550327
30,9.164217
31,8.994448
32,9.083929
33,9.355338
34,9.123798
35,9.976833
36,10.023642
37,10.563229
38,11.493054
39,10.446794
40,10.633462
41,11.506175
42,9.80096
43,9.696993
44,10.395295
45,9.772517
46,9.570227
47,9.906765
48,10.306743
49,9.965186
50,9.366344
51,9.2589855
52,10.069506
