,0
0,9.244919
1,8.742149
2,8.354729
3,8.612022
4,8.363602
5,8.18911
6,10.812363
7,10.540283
8,10.933624
9,8.907768
10,10.368752
11,12.1816635
12,12.48037
13,12.107731
14,12.669643
15,11.743961
16,10.688156
17,11.797195
18,12.575005
19,13.281837
20,15.606392
21,12.367985
22,11.519196
23,13.131008
24,14.417496
25,11.900707
26,11.998302
27,12.314751
28,11.930283
29,13.592369
30,11.953941
31,11.71143
32,10.596474
33,10.821236
34,12.533604
35,13.769817
36,13.1517105
37,12.367985
38,12.551346
39,14.130623
40,13.349857
41,13.2552185
42,12.586838
43,12.506985
44,11.406815
45,11.519196
46,12.977219
47,10.765045
48,11.85339
49,10.383537
50,11.267815
51,12.989048
52,12.4182625
