,0
0,0.8635025
1,0.59142303
2,-0.11540985
3,1.0025024
4,1.5525894
5,2.8095093
6,5.196167
7,7.2604675
8,9.200554
9,12.773155
10,48.892487
11,44.36463
12,57.20292
13,36.660477
14,38.653797
15,37.938095
16,31.094555
17,30.949638
18,28.71085
19,19.900608
20,19.720203
21,23.93457
22,23.899082
23,33.22983
24,28.332298
25,23.05325
26,22.849186
27,23.556015
28,25.652847
29,21.67212
30,20.873608
31,23.118313
32,29.012512
33,32.694534
34,36.346985
35,41.191288
36,34.826855
37,31.836876
38,78.18307
39,48.031868
40,38.5355
41,17.407478
42,15.884392
43,19.368267
44,23.068035
45,41.80348
46,54.41996
47,58.79107
48,47.422634
49,48.626316
50,54.32532
51,53.63919
52,51.04847
