,0
0,12.63238
1,9.348146
2,6.608252
3,4.433634
4,3.1146355
5,2.4052904
6,2.2362134
7,2.1683495
8,2.1328874
9,2.028551
10,1.8962288
11,1.9284621
12,1.9758464
13,1.9358029
14,1.9950387
15,2.0838628
16,2.046046
17,2.0703707
18,2.141928
19,2.182523
20,2.2748964
21,2.3650053
22,2.5580945
23,2.7356315
24,2.775713
25,2.6806726
26,2.7914371
27,2.95118
28,2.9915822
29,2.823657
30,2.970117
31,2.960449
32,2.8461187
33,2.8070445
34,2.9513838
35,3.0553918
36,2.8029165
37,2.9914222
38,3.128095
39,3.0939524
40,3.2082853
41,3.2975764
42,3.2398045
43,3.1438599
44,3.0379698
45,2.9837663
46,2.9745004
47,2.869458
48,2.9063756
49,2.932053
50,2.9506102
51,2.9504983
52,2.941406
