,0
0,10.229752
1,9.815704
2,8.839745
3,8.52626
4,8.227554
5,11.173176
6,9.383919
7,8.180237
8,6.1780396
9,6.3791504
10,5.9236984
11,5.3676987
12,5.240532
13,4.9832306
14,5.338127
15,4.8678894
16,4.9743576
17,4.950699
18,5.080826
19,4.4686356
20,4.3917465
21,4.436104
22,4.394699
23,4.3799133
24,4.6372147
25,4.557358
26,4.4686356
27,4.717064
28,4.92704
29,4.770294
30,5.3913574
31,5.0630875
32,5.2730637
33,5.3233414
34,5.1429367
35,5.190254
36,5.5392303
37,4.9388733
38,5.1606827
39,5.243492
40,5.4564285
41,5.057167
42,5.057167
43,4.684532
44,4.3207626
45,4.2497864
46,4.1728897
47,3.9629135
48,3.9126358
49,3.974739
50,3.8002548
51,3.9126358
52,3.8180008
