,0
0,119.640594
1,101.943214
2,76.23411
3,66.08414
4,47.487698
5,29.163342
6,20.563076
7,18.271053
8,16.774586
9,16.789371
10,14.846329
11,15.37867
12,13.740242
13,11.891834
14,13.79052
15,15.286987
16,16.567562
17,22.177845
18,23.085781
19,25.502018
20,28.704937
21,30.112682
22,31.62098
23,30.547428
24,34.492664
25,37.728115
26,34.986557
27,29.861298
28,33.1559
29,33.40728
30,36.524433
31,35.436092
32,35.37694
33,37.807964
34,34.75588
35,36.08673
36,42.214565
37,37.636433
38,35.373985
39,43.039692
40,43.956505
41,41.975014
42,40.49037
43,41.48999
44,47.561634
45,44.935417
46,46.23374
47,50.51317
48,42.542843
49,37.021282
50,42.04599
51,46.71876
52,36.4712
