,0
0,0.5381851
1,0.68901825
2,-0.04738617
3,0.029502869
4,0.24835968
5,3.6021042
6,10.555069
7,16.230415
8,15.987904
9,25.670593
10,24.848423
11,32.732983
12,43.909184
13,29.006596
14,30.145214
15,32.520046
16,24.951931
17,18.1498
18,9.934006
19,8.3340225
20,12.356155
21,14.035988
22,17.508034
23,20.773056
24,22.662865
25,11.267815
26,12.095898
27,11.684814
28,14.591988
29,16.718391
30,18.94831
31,21.976738
32,27.010319
33,28.494957
34,28.737469
35,25.008125
36,26.398125
37,24.097229
38,50.170105
39,30.86979
40,34.2679
41,36.6102
42,39.940285
43,44.592354
44,40.392776
45,50.252914
46,47.330956
47,49.34498
48,46.36091
49,46.58568
50,49.15274
51,51.486168
52,56.00515
