,0
0,96.41278
1,92.59176
2,98.61609
3,97.04568
4,101.65043
5,94.67676
6,97.927
7,92.748505
8,100.665596
9,101.165405
10,104.3979
11,101.49368
12,100.93472
13,101.28962
14,100.28705
15,100.946556
16,100.36098
17,101.85153
18,100.85487
19,100.67743
20,100.89924
21,100.67743
22,101.23639
23,102.07039
24,100.970215
25,100.75728
26,100.884445
27,100.45562
28,99.9706
29,100.2486
30,99.98538
31,100.78981
32,100.636024
33,100.70109
34,100.99387
35,100.74545
36,100.70404
37,100.95543
38,100.75432
39,100.97613
40,100.27817
41,100.609406
42,102.499214
43,101.03528
44,101.90477
45,101.053024
46,100.298874
47,100.023834
48,100.55617
49,101.30145
50,101.98758
51,101.810135
52,102.45486
