,0
0,50.915382
1,51.920914
2,58.421387
3,55.321983
4,54.44658
5,52.707596
6,53.952682
7,51.054382
8,56.51975
9,59.838005
10,63.599884
11,67.75806
12,71.176865
13,61.269413
14,61.63318
15,59.769985
16,59.784775
17,63.351456
18,64.47233
19,64.51373
20,67.110374
21,68.26378
22,74.693275
23,76.23707
24,74.53358
25,78.487686
26,80.44552
27,82.20815
28,78.05885
29,77.40526
30,72.17648
31,67.12221
32,65.273796
33,70.487785
34,72.49885
35,66.471565
36,61.88752
37,63.135563
38,64.466415
39,62.978817
40,82.69614
41,80.628876
42,81.16122
43,75.63079
44,73.998276
45,76.000465
46,79.38675
47,77.6803
48,78.87511
49,84.168945
50,85.949326
51,87.32159
52,86.24212
