,0
0,24.67081
1,18.296349
2,14.034675
3,10.105837
4,7.4488387
5,7.2319016
6,6.5772686
7,6.111407
8,5.6251163
9,6.265191
10,6.887841
11,6.9016023
12,6.9339414
13,7.2511597
14,7.2761908
15,7.698191
16,9.212337
17,10.488554
18,10.737018
19,11.818438
20,13.708134
21,14.973828
22,16.131237
23,16.963799
24,18.297642
25,19.432327
26,19.713753
27,21.021742
28,21.771006
29,22.323393
30,23.227568
31,21.821253
32,22.590057
33,22.841494
34,21.03901
35,23.629433
36,26.466946
37,26.146917
38,27.03956
39,29.902205
40,31.013351
41,31.060028
42,29.647783
43,27.411335
44,26.65574
45,23.52219
46,22.552126
47,23.404097
48,22.49685
49,22.521206
50,23.699427
51,24.171522
52,22.974417
