,0
0,3.3714218
1,2.4102554
2,2.0405731
3,1.9104462
4,1.7034225
5,1.5969543
6,1.5289307
7,1.4047165
8,1.478653
9,1.5999146
10,1.6383591
11,1.5437164
12,1.8098907
13,1.9341049
14,1.8572083
15,1.7891846
16,1.7418671
17,2.1707
18,1.9666367
19,2.3037872
20,2.7266998
21,2.9100647
22,3.226509
23,3.5932312
24,3.661255
25,3.1732712
26,3.5459137
27,2.9307632
28,2.77993
29,3.1525726
30,3.05793
31,3.0815964
32,3.1318665
33,3.0786362
34,3.0875092
35,3.111168
36,3.0461044
37,3.3980408
38,3.5104218
39,3.634636
40,3.9717865
41,4.1906357
42,4.125572
43,3.9954453
44,3.8830643
45,3.9806595
46,3.7115326
47,3.646469
48,3.7174454
49,3.8327866
50,3.8150406
51,4.1906357
52,4.2438736
