,0
0,89.72258
1,87.876434
2,85.320335
3,82.45915
4,84.35449
5,83.81888
6,82.31667
7,81.41539
8,83.54756
9,88.21193
10,94.11062
11,94.74585
12,95.073906
13,94.91676
14,94.32736
15,95.71538
16,96.2429
17,96.281136
18,96.87602
19,97.447624
20,94.4502
21,93.71626
22,94.45055
23,96.25907
24,96.07534
25,96.00004
26,96.427216
27,97.01968
28,96.15136
29,96.64595
30,97.44716
31,96.74136
32,94.19493
33,92.476944
34,91.993095
35,90.01142
36,90.2064
37,90.58269
38,93.31494
39,93.299965
40,93.4534
41,92.448586
42,93.559746
43,94.414055
44,94.23736
45,92.75986
46,90.28962
47,90.62184
48,93.22476
49,95.21947
50,94.72633
51,94.69281
52,95.68817
