,0
0,10.933624
1,8.742149
2,7.8637924
3,7.343277
4,8.66526
5,8.174324
6,8.3606415
7,7.038658
8,5.669365
9,4.551445
10,4.2409134
11,3.8475723
12,3.2797394
13,3.767723
14,3.5577393
15,3.05793
16,3.0461044
17,3.3004456
18,3.3004456
19,3.365509
20,3.3270645
21,3.3714218
22,3.4157867
23,3.312271
24,3.2797394
25,3.6139374
26,3.4335327
27,3.4335327
28,3.4394455
29,3.634636
30,3.6375961
31,3.6849136
32,3.7618027
33,3.974739
34,3.8919373
35,3.9717865
36,3.625763
37,3.9451675
38,3.9629135
39,4.0960007
40,3.992485
41,4.0900803
42,4.0900803
43,3.888977
44,3.6198502
45,3.749977
46,3.655342
47,3.3980408
48,3.2945328
49,3.1880646
50,3.3093185
51,3.0904617
52,2.9928665
