,0
0,60.74003
1,63.17105
2,67.3381
3,63.11782
4,60.769604
5,58.365196
6,58.442093
7,55.049896
8,62.901924
9,66.90927
10,73.01936
11,73.04006
12,80.040344
13,69.13031
14,65.65531
15,68.39095
16,69.60942
17,73.93321
18,69.21608
19,76.35832
20,76.642235
21,76.04187
22,80.38932
23,74.001236
24,74.12544
25,72.558
26,87.203285
27,88.74708
28,87.14118
29,88.68793
30,86.7715
31,85.2632
32,81.97156
33,78.759766
34,76.97347
35,76.30213
36,72.37168
37,73.17315
38,84.029945
39,81.03996
40,85.33122
41,84.38484
42,83.76377
43,80.59043
44,73.06372
45,68.29927
46,72.93951
47,75.672195
48,77.99083
49,81.75567
50,88.35669
51,89.42137
52,90.14299
