,0
0,11.062375
1,9.241842
2,7.6088815
3,5.612057
4,4.0690928
5,2.642765
6,1.3469224
7,0.65755767
8,0.39973572
9,0.33631176
10,0.2903907
11,0.287078
12,0.2888668
13,0.25016758
14,0.27690768
15,0.40266028
16,0.35131973
17,0.3237498
18,0.3664709
19,0.4956233
20,0.45639178
21,0.52167565
22,0.45749444
23,0.49215996
24,0.5281496
25,0.5910897
26,0.81826437
27,1.1922485
28,1.2773206
29,1.4474534
30,1.7767715
31,1.5927088
32,1.7040842
33,1.480225
34,1.5395703
35,1.6936692
36,1.025755
37,1.0643942
38,1.1635461
39,0.8731701
40,0.96851367
41,1.2664788
42,0.79632014
43,0.4079907
44,0.57004
45,0.42984354
46,0.520113
47,0.48648828
48,0.44951028
49,0.48089114
50,0.48382026
51,0.4033793
52,0.5048153
