,0
0,92.15955
1,88.026024
2,82.224014
3,79.65566
4,83.74238
5,86.102905
6,84.877495
7,81.4041
8,78.865715
9,87.08758
10,94.27053
11,93.69177
12,94.038445
13,95.04598
14,92.42163
15,92.22398
16,92.72993
17,93.80118
18,95.06028
19,95.471695
20,86.96086
21,85.863464
22,86.29466
23,87.558685
24,86.19446
25,86.60234
26,87.5027
27,89.91461
28,91.18833
29,91.40299
30,92.35345
31,92.58538
32,91.75791
33,90.54993
34,90.85289
35,88.149506
36,82.1582
37,83.61718
38,91.65046
39,90.27695
40,93.368065
41,92.88137
42,92.82344
43,91.9402
44,92.44825
45,92.1252
46,88.79374
47,87.61843
48,92.28863
49,93.026215
50,93.55801
51,94.52694
52,95.00947
