,0
0,6.575229
1,5.788034
2,5.0465045
3,4.609215
4,4.1486325
5,3.7818947
6,3.6409583
7,3.2736506
8,3.2874713
9,3.1095083
10,2.9386253
11,2.8999584
12,2.6882005
13,2.5752366
14,2.6852732
15,2.6269035
16,2.5951319
17,2.5200741
18,2.474284
19,2.6126077
20,2.5599604
21,2.5728302
22,2.6603806
23,2.6072307
24,2.5513651
25,2.6700623
26,2.7125666
27,2.6984499
28,2.6324058
29,2.8026097
30,2.9207044
31,2.851971
32,3.0154157
33,3.2043068
34,3.220816
35,3.2955806
36,3.3591073
37,3.4169474
38,3.6414554
39,3.6328359
40,3.5662372
41,3.722219
42,3.6629698
43,3.4156246
44,3.2014773
45,3.1899977
46,3.0062609
47,2.7715688
48,2.841141
49,2.7695074
50,2.7096472
51,2.710277
52,2.5784628
