,0
0,5.199127
1,4.935913
2,3.8594055
3,4.8531036
4,3.6937866
5,2.954422
6,2.91893
7,3.4660645
8,3.1525726
9,2.9485092
10,3.540001
11,3.992485
12,4.572151
13,4.3207626
14,4.6165085
15,4.0782547
16,4.3976593
17,5.1133575
18,5.1547623
19,3.9865723
20,4.793953
21,5.048294
22,5.1606827
23,4.959572
24,5.352913
25,5.4712143
26,5.775833
27,5.2819366
28,6.3022537
29,6.3170395
30,6.5713806
31,7.0238724
32,7.245682
33,7.100769
34,6.4767456
35,8.268959
36,8.514427
37,8.144745
38,8.674133
39,9.324768
40,8.984665
41,9.271538
42,8.2482605
43,8.366554
44,8.919601
45,8.393173
46,8.126999
47,8.626808
48,7.973213
49,7.8194275
50,8.064896
51,8.056023
52,7.316658
