,0
0,11.941781
1,10.738764
2,8.677405
3,9.706965
4,9.993263
5,9.210804
6,8.46569
7,6.9161835
8,10.114097
9,11.318096
10,9.252084
11,8.8218155
12,8.645874
13,9.0557785
14,10.199354
15,11.17458
16,11.702534
17,11.843865
18,11.12596
19,10.010526
20,9.214022
21,7.253116
22,4.8846817
23,4.4501176
24,4.926786
25,4.1288524
26,3.9202724
27,4.108182
28,4.3142056
29,4.5947433
30,5.3258333
31,6.597793
32,7.2542624
33,6.6756897
34,6.867929
35,8.948283
36,9.944717
37,9.759947
38,8.101831
39,7.7304397
40,2.7344522
41,2.8202906
42,2.8452938
43,5.2729697
44,7.172756
45,9.143098
46,7.645449
47,6.695192
48,5.7530923
49,4.089193
50,2.3860185
51,1.9905041
52,1.902571
