,0
0,42.164288
1,49.54904
2,58.86205
3,40.71218
4,48.809677
5,28.870552
6,38.760265
7,28.320469
8,33.318558
9,32.860153
10,66.28525
11,70.58538
12,78.257
13,66.03387
14,29.680893
15,22.520908
16,26.111252
17,49.525383
18,57.42177
19,56.7593
20,35.867878
21,29.955936
22,48.8984
23,48.43112
24,51.456596
25,54.065063
26,61.1452
27,60.68088
28,51.88247
29,54.763023
30,53.17783
31,55.177067
32,58.935986
33,52.429596
34,64.95144
35,42.8445
36,31.967003
37,29.25502
38,52.24032
39,37.21056
40,77.83113
41,73.38904
42,76.40268
43,57.09941
44,69.47338
45,75.29364
46,66.607605
47,53.254723
48,70.70072
49,74.99198
50,75.04817
51,78.0973
52,78.57345
