,0
0,7.7040515
1,7.1855855
2,6.869312
3,6.499538
4,5.6165104
5,5.672813
6,5.15237
7,4.6479254
8,4.5722127
9,4.3630733
10,4.0863986
11,4.0241694
12,3.9782977
13,4.194102
14,4.327562
15,3.99261
16,3.7020762
17,4.0053163
18,4.238249
19,3.8624635
20,3.4988651
21,3.6147404
22,3.5694337
23,3.305083
24,3.5123515
25,3.6698976
26,3.5981688
27,3.6436036
28,3.8459918
29,3.9726872
30,3.9941308
31,3.8757944
32,3.9131496
33,4.0618505
34,4.1581917
35,4.171306
36,4.241956
37,4.234266
38,4.2931347
39,4.2864075
40,4.52755
41,4.460935
42,4.261558
43,4.180767
44,4.0187573
45,3.9912164
46,3.8415322
47,3.709857
48,3.6757526
49,3.6884134
50,3.5128374
51,3.53194
52,3.407548
