,0
0,6.591526
1,6.1601057
2,5.6484637
3,6.176115
4,6.594201
5,6.4501038
6,6.6885843
7,6.876552
8,6.3576326
9,5.992995
10,6.932279
11,7.5434475
12,7.250383
13,7.687384
14,8.920717
15,7.6765513
16,8.157174
17,7.7949963
18,9.282407
19,10.580292
20,10.545503
21,8.983768
22,8.422483
23,9.536716
24,10.359542
25,9.831764
26,10.438058
27,10.484206
28,9.931877
29,9.870775
30,10.11227
31,10.084117
32,9.592405
33,9.664425
34,10.084593
35,11.912467
36,11.334476
37,11.043379
38,10.943801
39,11.47078
40,10.728281
41,10.409566
42,10.037368
43,10.868787
44,9.815908
45,9.703005
46,10.341135
47,8.992
48,9.964165
49,8.82836
50,9.103515
51,9.905403
52,8.845904
