,0
0,1.3049812
1,1.4700199
2,0.92902625
3,1.1996232
4,1.2417879
5,1.3041817
6,1.5090972
7,1.8654454
8,1.2821243
9,1.0975676
10,1.71486
11,1.8093309
12,1.7665874
13,1.3077652
14,2.0133057
15,1.6077315
16,1.0312301
17,1.4628614
18,1.7462074
19,1.3882686
20,2.0091293
21,1.538257
22,1.1253477
23,1.3477991
24,1.6553138
25,1.4404299
26,1.0110373
27,0.9719907
28,0.9690384
29,1.4227276
30,1.0431453
31,0.6635746
32,0.5792093
33,0.7056582
34,0.8499033
35,0.90926665
36,0.7887592
37,0.6524221
38,0.8721916
39,1.1511343
40,1.0639831
41,1.2789448
42,0.93874705
43,0.62430096
44,0.6790282
45,0.83220065
46,0.8157952
47,0.5784782
48,1.0602007
49,0.66890174
50,0.67889965
51,1.6519288
52,1.5914274
