,0
0,3.9865723
1,3.747017
2,2.9751282
3,2.8035965
4,2.3481445
5,1.9548035
6,2.5669937
7,2.5285492
8,3.0017395
9,3.4216995
10,3.9688263
11,4.025017
12,3.7884216
13,3.4305725
14,4.166977
15,4.022064
16,4.542572
17,5.234619
18,5.636833
19,7.0061264
20,9.097046
21,9.058601
22,10.714767
23,12.113644
24,12.752453
25,13.559837
26,15.133202
27,13.343945
28,12.645985
29,12.075195
30,10.0522995
31,8.931427
32,10.744347
33,9.446022
34,8.869324
35,10.791664
36,13.891071
37,14.243008
38,16.904713
39,19.486565
40,19.956799
41,18.942394
42,17.865883
43,16.085499
44,14.686626
45,13.048199
46,11.99239
47,12.672604
48,12.430092
49,12.433048
50,13.382389
51,13.077774
52,14.133583
