,0
0,76.99135
1,75.738266
2,76.3284
3,74.72747
4,74.89949
5,74.90619
6,73.24296
7,72.40402
8,77.89282
9,82.6982
10,89.37896
11,90.6448
12,89.95358
13,88.40899
14,88.33007
15,89.38635
16,90.084236
17,91.69598
18,92.99384
19,94.4622
20,94.05517
21,95.27946
22,96.329865
23,95.74458
24,94.99123
25,95.20427
26,93.84975
27,92.445694
28,91.4589
29,89.45106
30,88.252174
31,86.36917
32,86.00473
33,86.047935
34,86.13732
35,86.6731
36,85.34414
37,86.17689
38,89.178505
39,89.520836
40,92.73322
41,93.76304
42,93.03269
43,91.74823
44,91.40783
45,90.430595
46,89.459435
47,90.037445
48,91.54285
49,94.36087
50,96.36332
51,96.69509
52,96.35017
