,0
0,2.2505493
1,1.777359
2,1.7743988
3,1.9429779
4,3.8860168
5,4.8885956
6,6.166214
7,5.5481033
8,8.546959
9,8.144745
10,21.10429
11,39.260075
12,65.9895
13,57.055046
14,50.64921
15,47.11506
16,42.32695
17,47.783443
18,57.48388
19,55.712364
20,53.210365
21,71.40755
22,38.56803
23,29.920448
24,28.89421
25,18.072906
26,18.279926
27,16.957947
28,18.386395
29,18.59933
30,16.777542
31,16.641499
32,15.999733
33,17.534649
34,18.06699
35,20.033695
36,28.71381
37,31.133003
38,33.71781
39,41.732502
40,33.682323
41,33.079002
42,29.568512
43,30.304916
44,30.532639
45,30.91415
46,30.266468
47,28.456509
48,27.226212
49,28.243572
50,30.473492
51,30.100853
52,27.31789
