,0
0,10.335052
1,9.96011
2,7.6020103
3,8.446287
4,9.238915
5,9.218469
6,9.728863
7,8.641118
8,7.551893
9,8.196558
10,6.5435452
11,6.1312714
12,5.5896378
13,6.442422
14,8.495283
15,8.488748
16,8.37352
17,8.239356
18,7.390792
19,6.220874
20,6.1173887
21,5.010042
22,3.7668025
23,3.9785614
24,3.5758295
25,4.1072288
26,2.7378504
27,2.420797
28,2.817114
29,2.5856965
30,3.1749659
31,3.3723319
32,4.638668
33,4.942258
34,5.461627
35,6.004671
36,5.4332275
37,4.4266214
38,3.525008
39,3.4855964
40,2.896965
41,2.7992697
42,3.249954
43,4.2115283
44,6.6402583
45,7.598809
46,7.96653
47,6.368892
48,5.4693394
49,3.530755
50,1.610775
51,1.6213412
52,1.5135602
