,0
0,26.533182
1,27.868097
2,24.371479
3,24.691801
4,25.952654
5,26.355612
6,27.01734
7,28.452314
8,27.423014
9,19.677856
10,17.207544
11,14.911225
12,12.498688
13,14.245293
14,17.233356
15,17.59643
16,20.909307
17,24.481974
18,25.218973
19,22.439537
20,18.124311
21,19.449081
22,17.950804
23,18.907358
24,23.938948
25,24.832846
26,26.92868
27,25.15543
28,22.55739
29,20.471716
30,19.595945
31,17.645678
32,18.675632
33,19.096382
34,18.951689
35,18.679039
36,21.043451
37,20.067696
38,12.237323
39,18.889822
40,15.436717
41,16.732916
42,13.68649
43,10.809753
44,12.294261
45,13.683629
46,14.767468
47,17.264292
48,17.954851
49,16.961006
50,16.784481
51,15.212958
52,13.872411
