,0
0,87.767006
1,87.082275
2,86.211075
3,83.26918
4,81.23124
5,80.605415
6,79.16761
7,78.82629
8,83.14119
9,86.815
10,92.38869
11,93.43126
12,93.38444
13,93.13459
14,93.44749
15,94.35451
16,94.6727
17,95.18862
18,96.03309
19,97.12782
20,96.56639
21,97.390785
22,98.248276
23,98.262505
24,98.04777
25,97.794914
26,98.013245
27,97.40413
28,96.354866
29,96.69239
30,96.705635
31,96.00236
32,94.61421
33,93.311775
34,91.38005
35,90.39343
36,92.078705
37,93.086914
38,94.12955
39,94.61869
40,95.6026
41,95.9901
42,96.87966
43,96.57055
44,94.43403
45,91.83508
46,88.84362
47,90.309845
48,93.29742
49,95.58976
50,96.508736
51,96.44817
52,97.34287
