,0
0,67.68708
1,58.448006
2,51.985977
3,55.65026
4,65.971756
5,47.886955
6,62.715607
7,33.611343
8,47.36644
9,58.9626
10,74.56019
11,71.265594
12,80.89505
13,73.47777
14,62.19214
15,68.10408
16,73.98349
17,75.12211
18,74.82636
19,80.88322
20,46.28106
21,45.719143
22,63.94886
23,58.761497
24,66.52184
25,64.78878
26,81.81777
27,84.189644
28,83.95897
29,87.51678
30,86.95782
31,79.49322
32,80.19709
33,78.78047
34,77.399345
35,71.60274
36,58.96556
37,46.156845
38,77.73649
39,75.71359
40,79.487305
41,78.28362
42,81.76158
43,72.73249
44,69.230865
45,69.707016
46,71.0497
47,75.48292
48,80.238495
49,84.727905
50,83.10722
51,81.12573
52,84.026985
