,0
387,0.44442692
388,0.44910702
389,0.42533234
390,0.43273515
391,0.43508267
392,0.4374907
393,0.46356943
394,0.43206972
395,0.41467997
396,0.42135328
397,0.44503418
398,0.43207747
399,0.4320802
400,0.41439793
401,0.39090315
402,0.37282944
403,0.33311072
404,0.31936666
405,0.3115136
406,0.31578305
407,0.33756953
408,0.37010545
409,0.38827288
410,0.39926875
411,0.43497086
412,0.42334467
413,0.36387855
414,0.33566135
415,0.32044747
416,0.34180266
417,0.38782707
418,0.3896149
419,0.43404725
420,0.42988902
421,0.44185334
422,0.4130047
423,0.4087892
424,0.41382077
425,0.44434574
426,0.44559604
427,0.4532972
428,0.4531797
429,0.4474068
430,0.45866564
431,0.4549862
432,0.44998887
433,0.4433461
434,0.44175836
435,0.4567033
436,0.45216843
437,0.43795866
438,0.40125093
439,0.41588843
440,0.4230072
441,0.44389135
442,0.48688024
443,0.5599753
444,0.5810331
445,0.5880719
446,0.598469
447,0.61266285
448,0.6143711
449,0.6213908
450,0.6226192
451,0.6260612
452,0.5967543
453,0.5771932
454,0.5581032
455,0.5207018
456,0.4627641
457,0.47158295
458,0.4504814
459,0.45269188
460,0.42884392
461,0.4061075
462,0.40192303
463,0.35131064
464,0.31810522
465,0.29084736
466,0.24086808
467,0.25639275
468,0.25564024
469,0.28537118
470,0.2946129
471,0.32445008
