,0
383,0.4652548
384,0.46589118
385,0.47098663
386,0.46827343
387,0.46955976
388,0.47158733
389,0.4651585
390,0.46695796
391,0.46657732
392,0.45968828
393,0.45830026
394,0.45212185
395,0.43974084
396,0.43974927
397,0.44553608
398,0.44495118
399,0.44127756
400,0.4330399
401,0.4280526
402,0.42299455
403,0.40717378
404,0.4036127
405,0.40515658
406,0.40237167
407,0.4083716
408,0.41345158
409,0.41353875
410,0.41574612
411,0.42203563
412,0.4149791
413,0.38685554
414,0.37490848
415,0.36369544
416,0.37150893
417,0.38917172
418,0.39051712
419,0.39939004
420,0.39742863
421,0.400543
422,0.39574456
423,0.39389095
424,0.3887377
425,0.39345846
426,0.40812826
427,0.40431088
428,0.40542027
429,0.40263087
430,0.37739852
431,0.37070674
432,0.36468703
433,0.36465162
434,0.36074892
435,0.36546448
436,0.35317728
437,0.35804832
438,0.34159517
439,0.3488925
440,0.34432045
441,0.35004592
442,0.3468487
443,0.3522262
444,0.36511368
445,0.37386695
446,0.37926987
447,0.3772672
448,0.37374154
449,0.3707402
450,0.36217508
451,0.373192
452,0.37515724
453,0.3949955
454,0.40111798
455,0.40242118
456,0.3940108
457,0.3972581
458,0.39388612
459,0.38699386
460,0.38687932
461,0.38773727
462,0.37882072
463,0.3394588
464,0.321153
465,0.31102496
466,0.29166332
467,0.31697136
468,0.31667358
469,0.32560182
470,0.3313241
471,0.34205684
