,0
0,0.34472716
1,0.36058235
2,0.38432524
3,0.40381545
4,0.42153668
5,0.42669678
6,0.4164649
7,0.42277607
8,0.42930686
9,0.4315015
10,0.4382249
11,0.4390646
12,0.4372665
13,0.44143137
14,0.43652388
15,0.44198593
16,0.4454407
17,0.446359
18,0.4420159
19,0.43703246
20,0.42616272
21,0.42381135
22,0.42294702
23,0.42676383
24,0.4203915
25,0.41330403
26,0.41148132
27,0.40851954
28,0.40349075
29,0.41447043
30,0.40996772
31,0.40349886
32,0.4043855
33,0.41417465
34,0.41472423
35,0.42128342
36,0.4230802
37,0.42507505
128,0.36966407
129,0.36269492
130,0.37938967
131,0.3900998
132,0.39065936
133,0.37808308
134,0.37626427
135,0.37557656
136,0.37928182
137,0.38203582
138,0.37139583
139,0.38450876
140,0.35771558
141,0.32785502
142,0.29943514
143,0.2805399
144,0.2948753
145,0.30087435
146,0.29944453
147,0.2904256
148,0.3358501
149,0.37293655
150,0.42620125
151,0.4228714
152,0.40959713
153,0.4141725
154,0.41844714
155,0.411036
156,0.38648897
157,0.3607194
158,0.3152832
159,0.2951467
160,0.2773597
161,0.29632065
162,0.29793853
163,0.27859354
164,0.25298703
165,0.26665244
166,0.26797262
167,0.25575888
168,0.2880511
169,0.279946
170,0.29639038
171,0.28200358
172,0.32421765
173,0.34455338
174,0.37401968
175,0.3698195
176,0.39239508
177,0.4129946
