,0
63,0.7553951
64,1.972928
65,0.9953344
66,1.0708424
67,0.28843465
68,1.5786101
69,0.08891099
70,0.15496157
71,1.583321
72,0.6494782
73,0.19101427
74,0.08204113
75,0.013254256
76,0.76310986
77,0.2700579
78,0.087217405
79,0.23037659
80,0.35255215
81,0.2155761
82,0.30077553
83,1.0008088
84,0.09473574
85,0.16729733
86,1.0891582
87,1.3866719
88,0.2914257
89,0.19088118
90,0.14123808
91,0.021561658
92,0.26568663
93,0.12029915
94,0.08255349
95,0.5873329
96,0.2944744
97,0.003829939
98,0.26661357
99,0.18292692
100,0.0022616785
101,0.45481476
102,0.22656107
103,0.13469112
104,0.02890556
105,0.16630754
106,0.6661627
107,0.87692505
108,0.14331888
109,0.10146399
110,0.13044398
111,0.110641405
112,0.06254589
113,0.24991325
114,0.23373683
115,201.85965
116,201.72136
117,201.06004
