,0
63,171.91267
64,167.46487
65,169.50742
66,166.97466
67,162.05928
68,156.83269
69,155.09274
70,157.49556
71,159.67535
72,158.53876
73,164.96008
74,167.12367
75,169.46921
76,178.64398
77,179.50677
78,179.70128
79,188.62962
80,181.97528
81,179.30508
82,186.93282
83,189.70714
84,216.45355
85,240.53276
86,257.92996
87,263.75964
88,260.19574
89,257.5426
90,254.50642
91,252.19962
92,244.43643
93,238.54483
94,230.56566
95,223.63568
96,228.92125
97,232.24957
98,233.0335
99,225.84785
100,224.29483
101,220.07503
102,220.93655
103,222.15709
104,227.41534
105,241.68303
106,246.63562
107,250.61186
108,255.54836
109,258.8578
110,264.09268
111,262.95178
112,263.90665
113,261.96
114,264.41037
115,261.79062
116,260.91528
117,258.53592
