,0
63,102.049934
64,101.75198
65,103.578224
66,107.08436
67,110.60972
68,111.4253
69,111.122314
70,110.93892
71,112.26327
72,112.47659
73,111.41976
74,112.84939
75,112.573685
76,111.17088
77,111.5206
78,111.187874
79,107.79647
80,109.36331
81,109.94376
82,109.23963
83,112.53223
84,114.09466
85,101.0526
86,85.707245
87,77.753494
88,73.68277
89,75.7891
90,77.916145
91,83.71776
92,91.48971
93,96.333145
94,97.92176
95,100.71843
96,98.16976
97,97.22247
98,98.1689
99,101.654305
100,104.60455
101,107.428276
102,108.418846
103,107.64134
104,103.612564
105,94.50626
106,89.48473
107,84.118
108,77.9104
109,72.02404
110,64.786736
111,62.069855
112,57.799545
113,55.306087
114,44.945507
115,37.99305
116,36.735664
117,36.30893
