,0
0,-4.4951288e-05
1,-3.0391448e-05
2,-2.1218977e-05
3,-1.0972595e-05
4,-3.1948186e-06
5,1.4879928e-05
6,2.4303055e-05
7,4.8474587e-05
8,5.216656e-05
9,5.31278e-05
10,5.987305e-05
11,6.649527e-05
12,6.983888e-05
13,7.321987e-05
14,7.291171e-05
15,8.1257494e-05
16,8.207557e-05
17,8.186227e-05
18,8.781763e-05
19,9.423693e-05
20,9.6606665e-05
21,9.9298886e-05
22,9.331882e-05
23,0.0001011512
24,9.7999044e-05
25,0.000104372935
26,0.00011002073
27,0.00011409384
28,0.00010822241
29,0.00011414387
30,0.00011994169
31,0.00012572459
32,0.00013342817
33,0.00013758239
34,0.00013403011
35,0.00012277593
36,0.00011492227
37,0.00010919802
38,0.00011164422
39,0.00011164653
40,9.626574e-05
41,8.3206374e-05
42,6.3464446e-05
43,5.9940325e-05
44,5.4443728e-05
45,2.6527892e-05
46,3.0328543e-05
47,2.1795364e-05
48,3.6031528e-05
49,3.3563498e-05
50,3.8586935e-05
51,3.2808082e-05
52,4.884776e-06
53,1.9199688e-05
54,3.5943558e-05
55,2.72103e-05
56,2.1562528e-05
57,8.018522e-06
58,-1.8415796e-05
59,7.541301e-07
60,2.5833386e-05
61,6.4786705e-05
62,9.4880794e-05
63,0.00015434755
64,0.0002241877
65,0.0002644931
66,0.0002992784
67,0.00030637434
68,0.00030165788
69,0.0003215585
70,0.00032887174
71,0.00035689858
72,0.00033340888
73,0.0003380414
74,0.00033902674
75,0.00033744576
76,0.00039136765
77,0.00040322143
78,0.00041604048
79,0.00039004593
80,0.00037596843
81,0.00038022327
82,0.00036020996
83,0.00036295506
84,0.00034390012
85,0.00034158732
86,0.00032665208
87,0.00030733785
88,0.00029667295
89,0.00026535316
90,0.00022322187
91,0.00019676973
92,0.00017129722
93,0.00014811335
94,0.00012570561
95,0.00010541521
96,9.073122e-05
97,7.436562e-05
98,5.5360113e-05
99,4.6972935e-05
100,2.540514e-05
101,2.8120367e-05
102,5.1146148e-05
103,3.4397668e-05
104,9.629955e-06
105,-3.3406235e-05
106,-5.809917e-05
107,-4.3300748e-05
108,-4.076663e-05
109,-1.20764125e-05
110,3.8010858e-06
111,1.0388842e-05
112,9.277581e-06
113,3.388892e-06
114,4.089695e-06
115,1.6648297e-05
116,2.6796397e-05
117,3.330823e-05
118,1.641146e-05
119,1.0445182e-05
120,-5.9112112e-06
121,-3.665594e-05
122,-5.9428334e-05
123,-9.029281e-05
124,-8.0025726e-05
125,-9.141501e-05
126,-0.0001034085
127,-0.0001214683
128,-0.00014099466
129,-0.0001722196
130,-0.00020873474
131,-0.00022950285
132,-0.00022948331
133,-0.0002085111
134,-0.00018310123
135,-0.00014976242
136,-0.0001460463
137,-9.532545e-05
138,-2.5623849e-05
139,-6.197514e-06
140,4.467393e-06
141,-1.1726858e-05
142,1.0101376e-05
143,3.60161e-06
144,1.3192728e-06
145,1.2770059e-05
146,3.50381e-05
147,4.3282114e-05
148,2.8732644e-05
149,2.3824165e-05
150,1.9717105e-05
151,3.2356205e-05
152,3.5302543e-05
153,4.220706e-05
154,4.3005024e-05
155,4.046916e-05
156,3.272987e-05
157,2.7189033e-05
158,2.5598874e-05
159,2.0713966e-05
160,1.688057e-05
161,1.4793689e-05
162,9.638582e-06
163,5.3136537e-06
164,4.12247e-06
165,2.0401917e-06
166,-2.8073346e-06
167,-1.8897904e-06
168,-1.7023953e-06
169,4.4082003e-07
170,2.308652e-06
171,2.0476577e-06
172,1.8855459e-06
173,2.1545827e-06
174,1.4285034e-06
175,9.841189e-07
176,-1.1729319e-06
177,-2.1076855e-06
178,-3.4719114e-06
179,-2.8171096e-06
180,-4.0865084e-06
181,-2.2588908e-06
182,3.3559513e-07
183,8.2715815e-07
184,1.2203567e-06
185,4.225364e-06
186,6.9273765e-06
187,7.2855364e-06
188,6.03861e-06
189,9.360931e-06
190,1.1370755e-05
191,1.1297163e-05
192,1.1275904e-05
193,1.5462852e-05
194,1.9684905e-05
195,2.404262e-05
196,3.101555e-05
197,3.0434872e-05
198,3.0486079e-05
