,0
0,110.69734
1,111.98361
2,113.751495
3,110.68542
4,109.669395
5,103.835815
6,102.0701
7,92.196236
8,87.14325
9,89.62089
10,99.41896
11,100.39414
12,103.8395
13,100.51624
14,100.90274
15,99.89427
16,94.66307
17,96.05132
18,94.20659
19,100.10597
20,104.49543
21,107.820175
22,106.06416
23,99.993484
24,77.22419
25,64.52407
26,51.45759
27,48.86443
28,47.419487
29,48.153156
30,49.13464
31,52.25659
32,54.760616
33,61.10004
34,71.79011
35,56.56736
36,55.45956
37,58.96659
38,63.960854
39,71.36486
40,71.64393
41,72.58482
42,75.14926
43,74.29354
44,74.14558
45,74.84774
46,71.89423
47,78.784805
48,82.19043
49,81.24338
50,83.78382
51,83.79085
52,86.364006
53,88.70059
