,0
0,199.47725
1,187.60391
2,182.62999
3,169.88301
4,166.18736
5,176.28256
6,193.95609
7,193.54385
8,189.31232
9,182.49225
10,183.30122
11,184.45567
12,187.35555
13,193.69603
14,196.4388
15,196.49751
16,206.87549
17,216.26537
18,217.05656
19,219.01216
20,207.4745
21,203.64844
22,212.89651
23,228.89006
24,256.56445
25,262.16266
26,266.47845
27,262.04547
28,261.99127
29,261.31186
30,259.5148
31,258.99158
32,256.3203
33,251.46074
34,256.88226
35,256.05685
36,247.91623
37,241.84819
38,234.49156
39,223.52745
40,221.24875
41,212.08946
42,206.45578
43,206.90079
44,201.58583
45,201.83084
46,193.91376
47,193.06853
48,191.0754
49,193.81384
50,190.9925
51,186.29356
52,181.95737
53,183.57213
