,0
101,282.27234
102,282.04126
103,281.01007
104,280.37064
105,280.46375
106,279.98328
107,279.59314
108,279.53937
109,279.80524
110,279.914
111,279.82065
112,279.74756
113,279.88882
114,279.43457
115,279.4223
116,279.09106
117,278.88684
118,278.8587
119,278.86987
120,278.92432
121,279.00415
122,278.95087
123,278.9461
124,278.90738
125,279.01794
126,279.0885
127,279.2846
128,279.29767
129,279.2713
130,279.2583
131,279.34412
132,279.4531
133,279.4026
134,279.42853
135,279.5318
136,279.27045
137,279.251
138,279.26453
139,279.30603
140,279.23383
141,279.15955
142,279.10205
143,279.08936
144,279.18958
145,279.1141
146,278.85022
147,278.80136
148,279.0282
149,278.5913
150,278.70007
151,278.7145
152,278.64136
153,278.45544
154,278.47382
155,277.8399
156,275.8435
157,275.61127
158,275.6239
159,275.6005
160,275.1817
161,275.6026
162,275.64948
163,275.64145
164,275.692
165,275.3784
166,275.06488
167,274.1229
168,273.9392
169,273.82678
170,273.97662
171,273.99103
172,273.78906
173,273.6812
174,273.628
175,273.63904
176,273.33243
177,273.34326
178,273.35553
179,272.20355
180,271.8985
181,272.27487
182,272.04706
183,272.2139
