,0
98,273.41626
99,272.7949
100,275.38263
101,274.53015
102,274.27954
103,273.81476
104,272.82376
105,272.90515
106,273.19812
107,273.2943
108,273.4749
109,273.59235
110,273.6386
111,273.93588
112,274.40967
113,274.9357
114,274.92676
115,275.25043
116,275.31567
117,275.16418
118,275.36456
119,274.94214
120,274.83252
121,274.76
122,274.7204
123,274.91486
124,274.79605
125,274.66833
126,274.66467
127,274.57172
128,274.534
129,274.29474
130,274.07666
131,273.86755
132,273.5781
133,273.70728
134,273.65118
135,273.5357
136,273.51654
137,273.84866
138,274.23328
139,274.95837
140,274.02094
141,273.19666
142,270.17236
143,267.97803
144,266.59973
145,267.2938
146,267.68616
147,267.23886
148,266.75085
149,266.95264
150,267.5868
151,267.47818
152,268.64526
153,270.02966
154,269.32147
155,267.69342
156,266.61694
157,266.4687
158,266.61804
159,266.704
160,267.73248
161,266.53815
162,263.85455
