,0
98,1.7440776
99,1.6135367
100,1.2254574
101,1.2376536
102,1.2567421
103,1.4221439
104,1.5447515
105,1.5959146
106,1.4355549
107,1.2717237
108,1.1389154
109,1.0679868
110,1.0107872
111,0.9536187
112,0.9283632
113,0.86082345
114,0.80572844
115,0.7328944
116,0.6784435
117,0.6856436
118,0.7351729
119,0.8342603
120,0.8347007
121,0.8925818
122,0.92400646
123,0.93891627
124,1.017155
125,1.0448437
126,1.0352312
127,1.0394295
128,1.017797
129,0.9985016
130,1.0196122
131,1.0348881
132,1.0524846
133,0.9906284
134,0.96713054
135,0.95654595
136,0.9765619
137,0.919217
138,0.87979794
139,0.8773876
140,0.91235006
141,0.97428
142,1.2251041
143,1.6079469
144,1.994259
145,2.218325
146,2.4242108
147,2.5634158
148,2.7560012
149,2.7023826
150,2.5287278
151,2.3551862
152,2.1159992
153,1.9178205
154,2.0252373
155,1.8266022
156,1.749382
157,1.7787173
158,1.7277279
159,1.7066746
160,1.6588458
161,2.1319826
162,3.0997531
