,0
43,0.00043763875
44,0.00041991603
45,0.00040580187
46,0.0003911849
47,0.00039257202
48,0.0003855922
49,0.00039296434
50,0.00041192953
51,0.0004149579
52,0.00040262565
53,0.00037817407
54,0.00034410405
55,0.00033628225
56,0.00032276308
57,0.0003231609
58,0.0003144619
59,0.0003122192
60,0.00029733052
61,0.00023169434
62,0.0002474428
63,0.000247629
64,0.0002573423
65,0.00024702455
143,3.0969946e-05
144,3.5148994e-05
145,4.736112e-05
146,5.7419893e-05
147,5.5760618e-05
