,0
0,102178.54
1,102128.83
2,102071.91
3,102133.84
4,102216.83
5,102280.77
6,102268.14
7,102292.59
8,102192.57
9,102269.14
10,102234.664
11,102342.11
12,102383.0
13,102440.53
14,102423.89
15,102476.41
16,102506.48
17,102631.16
18,102641.98
19,102658.21
20,102657.21
21,102665.43
22,102664.02
23,102686.875
24,102659.22
25,102647.59
26,102565.805
27,102508.88
28,102525.72
29,102455.56
30,102389.21
31,102432.11
32,102404.65
33,102511.69
34,102601.484
35,102550.17
36,102532.53
37,102512.086
38,102494.85
39,102418.08
40,102476.61
41,102472.4
42,102438.92
43,102410.46
44,102437.32
45,102405.85
46,102363.555
47,102368.57
48,102274.76
49,102250.91
50,102263.53
51,102292.4
52,102112.59
53,102138.66
54,101957.05
55,101988.92
56,101977.29
57,102017.586
58,101973.484
59,101929.586
60,102023.195
61,101909.54
62,101844.59
63,101903.73
64,101771.63
65,101759.01
66,101753.39
67,101511.45
68,101422.45
69,101288.76
70,101081.09
71,100972.25
72,100897.88
73,100460.91
74,100337.43
75,100314.58
76,100109.72
77,99958.586
78,99842.73
79,99837.516
80,99785.6
81,99707.82
82,99780.586
83,99735.29
84,99629.65
85,99642.88
86,99427.8
87,99352.63
88,99273.45
89,99414.57
90,99240.38
91,99104.08
92,99110.086
93,98996.63
94,99008.86
95,99144.56
96,99156.39
97,99318.35
98,99312.945
99,99237.57
100,99407.95
101,99367.266
102,99521.41
103,99557.69
104,99714.84
105,99849.34
106,99826.69
107,99957.78
108,99908.875
109,100031.34
110,99961.79
111,100101.5
112,100054.6
113,99997.47
114,100038.766
115,100038.36
116,100015.71
117,100085.47
118,100072.64
119,100115.336
120,100117.14
121,100129.97
122,100126.16
123,100131.37
124,100117.94
125,100174.87
126,100238.41
127,100256.45
128,100271.086
129,100314.375
130,100358.875
131,100372.305
132,100399.57
133,100404.38
134,100429.63
135,100421.22
136,100481.15
137,100424.625
138,100408.39
139,100425.02
140,100439.86
141,100435.85
142,100475.94
143,100551.305
144,100650.53
145,100699.24
146,100740.93
147,100808.28
148,100859.59
149,100871.82
150,100940.78
151,100953.41
152,100974.45
153,101018.35
154,101024.97
155,101043.61
156,101078.086
157,101043.61
158,101078.086
159,101033.586
