,0
0,-25.836039
1,-39.513535
2,-48.53534
3,-58.109272
4,-61.788925
5,-71.2461
6,-78.73171
7,-85.13247
8,-90.54409
9,-96.6191
10,-103.109314
11,-115.968506
12,-127.03609
13,-134.0767
14,-142.74673
15,-145.23386
16,-149.88467
17,-151.89648
18,-159.66489
19,-158.66974
20,-157.91122
21,-147.03421
22,-141.67775
23,-139.06427
24,-129.04053
25,-124.291626
26,-114.42494
27,-111.46723
28,-99.354904
29,-102.58298
30,-101.345
31,-97.804436
32,-103.140686
33,-100.207634
34,-95.86047
35,-98.51737
36,-95.1191
37,-98.58167
38,-92.06409
39,-91.844734
40,-72.1193
41,-73.29433
42,-73.03712
43,-71.62104
44,-70.30808
45,-67.16785
46,-63.022655
47,-59.09957
48,-64.377266
49,-62.130604
50,-59.15798
51,-57.032627
52,-41.861874
53,-42.611347
54,-39.874332
55,-38.50054
56,-36.08267
57,-26.75372
58,-25.861448
59,-26.742714
60,-27.766912
61,-20.2845
62,-21.61911
63,-22.731415
64,-20.689781
65,-11.840059
66,-10.653633
67,-10.298577
68,-4.2705965
69,-7.537863
70,-3.3208506
71,0.42045903
72,0.68320274
73,2.6796355
74,6.5515356
75,10.191687
76,11.740536
77,5.253501
78,-7.0371003
79,-16.049784
80,-26.150175
81,-33.505848
82,-40.33161
83,-46.522728
84,-52.176357
85,-57.37088
86,-62.85922
87,-67.148056
88,-74.881165
89,-79.087845
90,-80.60382
91,-81.78327
92,-80.86664
93,-79.56416
94,-73.388916
95,-66.05148
96,-55.77043
97,-49.57519
98,-43.00277
99,-37.335033
100,-31.291935
101,-13.942227
102,-5.334255
103,-1.487693
104,6.8911557
105,11.358061
106,27.030985
107,41.694466
108,49.336872
109,44.57418
110,38.75231
111,36.32453
112,32.720722
113,30.792484
114,30.382849
115,28.951733
116,29.01647
117,30.181631
118,30.840508
119,34.55612
120,34.09967
121,35.655323
122,32.941677
123,30.145016
124,28.623146
125,18.307495
126,8.914698
127,3.4563634
128,3.190488
129,8.980942
130,20.226448
131,28.420057
132,29.071796
133,30.871277
134,26.735498
135,26.76383
136,25.696766
137,23.49071
138,22.538939
139,22.81386
140,23.036667
141,25.047832
142,25.965956
143,26.358421
144,26.826403
145,27.058434
146,25.973227
147,20.675735
148,7.349859
149,0.93607306
150,-3.050659
151,-3.0138435
152,3.9325898
153,12.501274
154,23.08947
155,27.379158
156,24.886595
157,23.29656
158,21.083506
159,19.236061
160,16.437899
161,16.141949
162,16.119896
163,15.077027
164,14.259138
165,12.578134
166,12.436598
167,12.952939
168,11.99071
169,11.536999
170,11.268667
171,3.0140002
172,-4.7209954
173,-12.096978
174,-12.805205
175,-8.616102
176,-2.463886
177,3.829662
178,10.193711
179,10.928272
180,11.275968
181,11.348816
182,10.751268
183,9.764914
184,8.997204
185,8.585595
186,7.8345137
187,8.967563
188,9.148681
189,8.913742
190,8.759841
191,7.9882784
192,7.856942
193,7.100696
194,3.277953
195,-3.164319
196,-5.825298
197,-9.360254
198,-6.478848
199,-0.45442507
200,7.793437
201,13.7006445
