,0
0,69.78931
1,30.120117
2,38.906006
3,45.378418
4,42.967773
5,25.604004
6,23.18164
7,16.162598
8,22.23462
9,23.81543
10,24.135498
11,24.781982
12,28.660156
13,27.242188
14,29.57959
15,34.268555
16,28.393799
17,6.401367
18,11.139893
19,13.026123
20,23.31543
21,24.659424
22,30.367188
23,37.11328
24,37.8313
25,42.237305
26,36.656006
27,42.50293
28,55.833008
29,62.24707
30,65.61206
31,67.01172
32,69.74463
33,68.61426
34,71.228516
35,71.268555
36,68.671875
37,68.30054
38,60.555664
39,71.00635
40,66.359375
41,70.208496
42,88.92334
43,90.543945
44,95.8584
45,97.86719
46,86.811035
47,86.97266
48,81.81592
49,71.6499
50,65.87891
51,66.782715
52,69.98071
53,73.119385
54,81.552734
55,87.90991
56,91.23877
57,93.10596
58,92.913574
59,98.30786
60,102.658936
61,106.67969
62,109.52246
63,113.769775
64,102.90674
65,120.37915
66,133.33447
67,150.39673
68,172.11743
69,160.92383
70,144.3125
71,145.87964
72,189.41406
73,195.62305
74,193.70044
75,179.90356
76,149.99023
77,166.5625
78,188.1289
79,185.40967
80,112.31787
81,51.756836
82,39.7334
83,95.51782
84,152.20947
85,149.0039
86,96.63867
87,118.11401
88,101.82153
89,101.33618
90,132.37427
91,140.1731
92,112.876465
93,97.36133
94,121.68555
95,104.629395
96,109.37402
97,117.63306
98,132.03223
99,143.79004
100,138.78369
101,144.58691
102,141.7937
103,122.94824
104,107.70264
105,98.020996
106,108.97632
107,113.9292
108,123.105225
109,133.41943
110,114.85864
111,153.30347
112,125.30469
113,126.82788
114,123.343994
115,119.46924
116,104.95093
117,100.329346
118,107.265625
119,111.91211
120,109.871826
121,115.944824
122,92.389404
123,112.673584
124,118.88599
125,70.89282
126,43.9646
127,32.27661
128,42.238525
129,46.963623
130,52.1333
131,64.58374
132,69.65381
133,58.60205
134,57.37915
135,53.154785
136,61.746094
137,51.648193
138,53.482666
139,43.918945
140,42.008057
141,42.697998
142,47.940674
143,48.61841
144,52.53247
145,55.572266
146,58.953857
147,45.611572
148,25.090332
149,20.55542
150,17.02002
151,18.799316
152,28.059082
153,30.106445
154,44.245117
155,56.651855
156,48.81494
157,44.81421
158,44.545654
159,44.319336
160,40.198975
161,36.786377
162,34.972168
163,37.132324
164,35.63867
165,34.493652
166,33.393066
167,30.891846
168,28.243408
169,30.307861
170,30.766602
171,27.121094
172,26.289307
173,29.843506
174,30.163086
175,34.56494
176,35.171875
177,35.392334
178,34.356934
179,33.01367
180,36.07544
181,38.938232
182,44.72461
183,45.22583
184,36.36084
185,30.337402
186,26.848145
187,31.332031
188,29.366455
189,25.612549
190,26.888428
191,28.344482
192,26.13208
193,24.783203
194,20.393799
195,14.275391
196,8.312988
197,5.1672363
198,7.784668
199,17.193604
200,29.818604
201,37.736084
