,0
100,-1.1223383
101,-1.3411355
102,-1.1608887
103,-1.758934
104,-1.7188215
105,-2.2715447
106,-2.634644
107,-3.2029958
108,-2.8810513
109,-2.162667
110,-1.6448469
111,-1.6396375
112,-1.2395511
113,-1.1838102
114,-1.6203628
115,-1.7828975
116,-1.500545
117,-1.2374673
118,-1.0957704
119,-1.0332565
120,-1.1072311
121,-1.2942505
122,-1.7505989
123,-1.4979405
124,-0.89833164
125,-0.8248782
126,-0.8926015
127,-1.089519
128,-0.932714
129,-0.5982671
130,-0.6748462
131,-0.7493415
132,-0.6717205
133,-0.8165431
134,-0.6331706
135,-0.41072655
136,-0.49772453
137,-0.36488342
138,-0.42895985
139,-0.5789919
140,-0.5649266
141,-0.5175204
142,-0.44458818
143,-0.40291214
144,-0.45552778
145,-0.6524453
146,-0.5998297
147,-0.49407768
148,-0.41281033
149,-0.43729496
150,-0.3695717
