,0
100,-2.6148481
101,-2.3382258
102,-2.8430223
103,-2.6695473
104,-2.6877804
105,-2.65444
106,-3.4249187
107,-3.7562401
108,-3.6530929
109,-3.2925985
110,-2.6242251
111,-2.7622757
112,-2.7815506
113,-1.7313242
114,-1.4213614
115,-1.9428282
116,-1.8480158
117,-1.7063189
118,-1.4906473
119,-1.3301959
120,-1.0004373
121,-1.0514898
122,-0.98272514
123,-1.1093149
124,-0.9592824
125,-0.98428774
126,-1.195271
127,-1.4177146
128,-1.4573064
129,-1.3994818
130,-1.5177364
131,-1.4807491
132,-1.3301959
133,-1.2577844
134,-1.1879778
135,-0.5117898
136,-0.44458818
137,-0.47480297
138,-0.54565144
139,-0.50762224
140,-0.48522186
141,-0.5206461
142,-0.42948055
143,-0.45656967
144,-0.48834753
145,-0.7691374
146,-0.51647854
147,-0.5357537
148,-0.5008502
149,-0.5289812
150,-0.5680523
