,0
100,-0.122621536
101,-0.12437477
102,-0.10015869
103,-0.090367384
104,-0.05663317
105,-0.09488848
106,-0.07513464
107,-0.030041978
108,0.0066428487
109,-0.050104365
110,-0.055454947
111,-0.10154022
112,-0.10084659
113,-0.09723537
114,-0.0870896
115,-0.110485755
116,-0.11038387
117,-0.088468745
118,-0.08210882
119,-0.07373828
120,-0.07638893
121,-0.117139414
122,-0.11105168
123,-0.0805919
124,-0.05611462
125,-0.054516386
126,-0.08028144
127,-0.086043894
128,-0.08526605
129,-0.06943341
130,-0.055906523
131,-0.04157119
132,-0.024734931
133,-0.008816675
134,-0.003319703
135,-0.03504717
136,-0.06863405
137,-0.04821958
138,-0.039909802
139,-0.028924499
140,-0.049067732
141,-0.051085025
142,-0.060200863
143,-0.06432585
144,-0.07041073
145,-0.061860323
146,-0.034501348
147,-0.031151315
148,-0.047447488
149,-0.062390357
150,-0.055254508
