,0
100,0.06730724
101,0.06763657
102,0.06983154
103,0.07321452
104,0.081162006
105,0.10042505
106,0.16014504
107,0.17640987
108,0.18424818
109,0.17487665
110,0.17080392
111,0.16244204
112,0.14987315
113,0.12028297
114,0.09916234
115,0.08861281
116,0.06951969
117,0.0703636
118,0.07017819
119,0.06754917
120,0.067045934
121,0.07333438
122,0.06362079
123,0.06654654
124,0.06582071
125,0.071757466
126,0.07454495
127,0.08069709
128,0.08368832
129,0.08711343
130,0.09154214
131,0.0878942
132,0.08557708
133,0.08169202
134,0.08993208
135,0.072437786
136,0.07012381
137,0.07082406
138,0.07405102
139,0.07015955
140,0.064761296
141,0.0630372
142,0.060216095
143,0.055870075
144,0.055033457
145,0.055255547
146,0.05658083
147,0.05157914
148,0.050927203
149,0.04905928
150,0.047393177
