,0
100,0.24774885
101,0.61188984
102,0.64835596
103,0.7426472
104,0.9223738
105,0.9755101
106,1.275054
107,1.1719065
108,1.0239582
109,0.7134743
110,0.80203533
111,1.11304
112,0.9187269
113,0.66763115
114,0.5316644
115,0.2618146
116,0.24931192
117,0.29723883
118,0.36391973
119,0.43633127
120,0.28629875
121,0.5264549
122,0.53322697
123,0.48269558
124,0.3878832
125,0.4530015
126,0.4347682
127,0.47383928
128,0.37173414
129,0.33735132
130,0.3394351
131,0.35245895
132,0.44101954
133,0.79161644
134,0.6785712
135,0.5373945
136,0.38736248
137,0.45716906
138,0.3675666
139,0.49571896
140,0.4154935
141,0.36287785
142,0.26546097
143,0.2821312
144,0.33162117
145,0.3946557
146,0.46550417
147,0.3191185
148,0.22326422
149,0.21857595
150,0.3311
