,0
100,-0.40239143
101,-0.43885756
102,-0.4836588
103,-0.38051176
104,-0.63056564
105,-0.85040474
106,-0.9905391
107,-0.9879346
108,-0.7774725
109,-0.48626375
110,-0.6185837
111,-0.40239143
112,-0.58107567
113,-0.7092285
114,-0.67588806
115,-0.65973854
116,-0.4638629
117,-0.41801977
118,-0.4930358
119,-0.38051176
120,-0.48991013
121,-0.73527575
122,-0.9108343
123,-0.87905693
124,-0.64931965
125,-0.5940995
126,-0.46855164
127,-0.4237504
128,-0.3179984
129,-0.37113476
130,-0.36227846
131,-0.40187025
132,-0.28309488
133,-0.47376108
134,-0.47740746
135,-0.39040947
136,-0.36644602
137,-0.425313
138,-0.4649048
139,-0.44875574
140,-0.42739677
141,-0.5117898
142,-0.40291214
143,-0.5357537
144,-0.57482433
145,-0.3669672
146,-0.36071587
147,-0.31591463
148,-0.27840614
149,-0.27632236
150,-0.33154297
