,0
100,0.07792044
101,0.18783998
102,0.16387653
103,0.24462318
104,0.5853219
105,0.6170993
106,0.7291026
107,0.77703
108,0.8473573
109,0.7306657
110,0.84839916
111,0.59157324
112,0.5848007
113,0.66606855
114,0.66502666
115,0.6749244
116,0.5879264
117,0.39205074
118,0.35402203
119,0.34516573
120,0.30765772
121,0.3482914
122,0.30296898
123,0.3097415
124,0.31651354
125,0.35350084
126,0.3493333
127,0.35298014
128,0.40715837
129,0.44779205
130,0.4806118
131,0.42122364
132,0.41913986
133,0.3008852
134,0.2722335
135,0.27640104
136,0.2722335
137,0.35298014
138,0.35245895
139,0.35141706
140,0.33057928
141,0.3477707
142,0.31651354
143,0.2998433
144,0.2909875
145,0.19982195
146,0.23055744
147,0.15710449
148,0.19513321
149,0.1664815
150,0.16491842
