,0
100,0.002333613
101,-0.0016607756
102,-0.0041990024
103,-0.003068134
104,0.0012276372
105,0.001948072
106,-0.0009216632
107,-0.006776449
108,-0.0058804555
109,-0.006027318
110,-0.0022137526
111,-0.004842881
112,-0.0007451559
113,0.0028919019
114,0.0021279394
115,-0.0042099976
116,-0.0039004947
117,-0.0032656991
118,8.0510166e-05
119,0.0012405587
120,0.0011319843
121,-0.0042477897
122,-0.0045458097
123,-0.001108712
124,-0.005920175
125,-0.0046046427
126,-0.00188366
127,-0.004129132
128,-0.0061813523
129,-0.007637033
130,-0.006416725
131,-0.0058235317
132,-0.0076600104
133,-0.0050055343
134,-0.013700393
135,-0.00981077
136,-0.0077370303
137,-0.005457112
138,-0.005752259
139,-0.0065281834
140,-0.007707365
141,-0.0063770143
142,-0.0072734817
143,-0.0065463595
144,-0.010085337
145,-0.0138472505
146,-0.013825732
147,-0.0108698765
148,-0.012050975
149,-0.010523538
150,-0.00941516
