,0
100,0.06958532
101,0.1373086
102,0.13209915
103,0.11542845
104,0.14460182
105,0.13470364
106,0.17533731
107,0.24722815
108,0.29411316
109,0.31286716
110,0.2706704
111,0.27744293
112,0.25347948
113,0.26702404
114,0.14564371
115,0.12897348
116,0.050831318
117,0.057082653
118,0.059687614
119,0.06333399
120,0.058645725
121,0.09042311
122,0.09094429
123,0.0899024
124,0.119596004
125,0.09980011
126,0.058645725
127,0.036766052
128,0.03728676
129,0.025825977
130,0.04978943
131,0.04770565
132,0.056040764
133,0.05916643
134,0.054998875
135,0.05447817
136,0.029993534
137,0.028951645
138,0.046143055
139,0.02634716
140,0.023742199
141,0.029993534
142,0.03728676
143,0.050831318
144,0.03416109
145,0.03884983
146,0.043017387
147,0.056040764
148,0.04093361
149,0.027909756
150,0.018532753
