,0
100,-0.12941599
101,-0.2237072
102,-0.27475977
103,-0.34300375
104,-0.27892733
105,-0.32372856
106,-0.4727192
107,-0.5133529
108,-0.559196
109,-0.5472145
110,-0.5263767
111,-0.48991013
112,-0.41958284
113,-0.4263549
114,-0.28569937
115,-0.23047924
116,-0.09451246
117,-0.11587143
118,-0.11430836
119,-0.18359423
120,-0.15285826
121,-0.15337944
122,-0.17525911
123,-0.14973259
124,-0.2039113
125,-0.14087677
126,-0.14764881
127,-0.11482954
128,-0.08826113
129,-0.06586027
130,-0.0809679
131,-0.08774042
132,-0.08721924
133,-0.086698055
134,-0.13827181
135,-0.10597324
136,-0.1007638
137,-0.085656166
138,-0.122122765
139,-0.06481838
140,-0.06742334
141,-0.07263279
142,-0.064297676
143,-0.07106972
144,-0.06950712
145,-0.075237274
146,-0.10128498
147,-0.10545254
148,-0.09451246
149,-0.06690216
150,-0.061692715
