,0
100,0.29998854
101,0.33849922
102,0.37379634
103,0.38738662
104,0.4303537
105,0.4870667
106,0.60723203
107,0.63441586
108,0.6127726
109,0.56698036
110,0.4917038
111,0.4554436
112,0.45489413
113,0.34870428
114,0.31108755
115,0.33579242
116,0.3239399
117,0.32818604
118,0.302743
119,0.27698156
120,0.25803578
121,0.2646731
122,0.23121525
123,0.2237255
124,0.22883815
125,0.22650427
126,0.23686323
127,0.25126073
128,0.25750792
129,0.2555483
130,0.26673678
131,0.27464205
132,0.2667101
133,0.26984704
134,0.23218776
135,0.16659236
136,0.16632214
137,0.15457396
138,0.14598088
139,0.14453357
140,0.14871898
141,0.15051958
142,0.15523148
143,0.16017856
144,0.15210797
145,0.14959389
146,0.15344962
147,0.15114607
148,0.14463787
149,0.14826597
150,0.15486805
