,0
100,-1.74018
101,-1.733408
102,-1.6865225
103,-2.0527475
104,-2.097549
105,-2.5325387
106,-3.2384202
107,-3.9265895
108,-3.6119382
109,-2.5601487
110,-2.2824848
111,-2.2376833
112,-1.9183435
113,-1.3421774
114,-1.8131127
115,-2.1668346
116,-1.9391813
117,-1.2921667
118,-1.232779
119,-1.1171288
120,-1.1707864
121,-1.4927311
122,-1.6766248
123,-1.3202977
124,-1.1395297
125,-1.0342984
126,-0.76340675
127,-0.7467365
128,-0.90510416
129,-0.80143595
130,-0.7285037
131,-0.8842664
132,-0.83946514
133,-1.0379453
134,-0.83112955
135,-0.54356766
136,-0.60295534
137,-0.44563007
138,-0.5461726
139,-0.5388794
140,-0.5998297
141,-0.56544733
142,-0.6628642
143,-0.67849255
144,-0.7196474
145,-0.6508827
146,-0.63160753
147,-0.44979763
148,-0.43677378
149,-0.44719267
150,-0.47480297
