,0
100,-0.14511073
101,-0.16140689
102,-0.15388595
103,-0.13650578
104,-0.09055014
105,-0.13398191
106,-0.12545109
107,-0.09970233
108,-0.026792878
109,-0.06392211
110,-0.05180832
111,-0.1149963
112,-0.102186985
113,-0.07088527
114,-0.072328985
115,-0.09718083
116,-0.12698285
117,-0.13402544
118,-0.15950203
119,-0.16121604
120,-0.15691978
121,-0.13712144
122,-0.14746858
123,-0.1274818
124,-0.10725244
125,-0.09564096
126,-0.10215159
127,-0.09588014
128,-0.09356818
129,-0.076499425
130,-0.04570527
131,-0.041473124
132,-0.051541872
133,-0.07272939
134,-0.06023434
135,-0.0136415055
136,-0.032710332
137,-0.012174827
138,-0.028993385
139,-0.014794386
140,-0.022910904
141,-0.027000498
142,-0.04028676
143,-0.04119041
144,-0.0520212
145,-0.053156845
146,-0.040316425
147,-0.043111537
148,-0.048862517
149,-0.05507176
150,-0.06302995
