,0
100,0.34099817
101,0.25973082
102,0.3759017
103,0.3191185
104,0.36444092
105,0.4358101
106,0.49207258
107,0.5290594
108,0.4998865
109,0.5134311
110,0.45873213
111,0.56187916
112,0.6249137
113,0.21336651
114,0.1758585
115,0.1670022
116,0.21284533
117,0.2237854
118,0.17064905
119,0.14772749
120,0.14876938
121,0.16908598
122,0.23212051
123,0.17898417
124,0.15918827
125,0.16179276
126,0.09771633
127,0.16752338
128,0.20034266
129,0.1774211
130,0.11647034
131,0.1284523
132,0.10448885
133,0.12949419
134,0.1472063
135,0.13835049
136,0.13314104
137,0.15033197
138,0.100842
139,0.14095497
140,0.11699152
141,0.06333399
142,0.0805254
143,0.097195625
144,0.09563255
145,0.0899024
146,0.10917711
147,0.1190753
148,0.09094429
149,0.124284744
150,0.10292578
